OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2851697904055
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28262563505206
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28838752371723
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28227850525116
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28908285162572
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28665065301993
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28366039455204
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2868663254469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28449258635519
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28302280642927
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.289003455559
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28151988947522
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28564849006221
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28891524749753
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2879467370334
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28705712914635
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28607847463502
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2869665726438
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28547874729372
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2841902237352
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28625367265727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28419461471924
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,252.28856530520707
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28829722211103
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2857413109388
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28651798578852
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28261011032234
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28497037881155
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28564642591013
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,252.28646721372272
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2846905567416
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2889491176316
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,252.28481388005196
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28823018201885
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28233249209362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
