OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26379.5999771377
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.975145603443
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.967863753045
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.97029832533
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975336872678
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.972178862634
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.974123724718
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.972847369965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,23312.971907152096
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969971174523
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.968220519488
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.968379437953
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97519708053
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973964218934
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.971407660054
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.969260666392
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.973553025688
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.97155109466
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23312.970357794467
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.96894946223
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.96794859339
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.97078656825
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97131037426
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.969650647392
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97548191479
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972531562824
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973438795078
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.972383784167
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,23312.97347786024
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.97300884402
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.972823627344
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.972063872785
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28775.7833146291
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.975325557825
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.96867215343
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974017404325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.9686931789
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.969103132316
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971553818745
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97114255126
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.968614223515
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971385032302
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97530976839
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,23312.9717855459
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.96848797359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,23312.969791035295
