iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1568036969831357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1511038863698997
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,2.1553336878786418
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.155294088315477
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.1571090703925226
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1542262842876743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151074347074375
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.157070413753237
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1572128915271875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1519086917950543
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1547180604362546
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.153466444541422
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1563528734931183
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.155325407320864
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1546286332423064
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1574338616756936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1516494296944932
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,2.151484006381247
