iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.151209943765458
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156548481928497
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.157907515321718
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1567395396252333
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1530047037155335
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1530710583136865
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1538948146045893
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1543764332391473
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1559760647763637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1546168084262725
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1567131863180395
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158849090747746
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1551101472943346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1538219259248987
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1542441001531176
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1561260271597016
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1569305072162277
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,2.158434856373032
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158328431093516
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.15532224504074
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1583347252544867
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1581161240200086
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152618454961732
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158732941087151
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1583112233295623
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1522605288617056
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1553935011509613
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.151897818993995
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1516821578915932
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,2.154024309704493
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,2.1580204056114223
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1582081559583766
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.157709210385006
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.156765892386027
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1514062882088814
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1589674142633415
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1585142619008337
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1539906273338816
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1528999762617302
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,2.158518151041668
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.151922527217999
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1578269560922103
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1556225315550606
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.156806694865614
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.158373557245261
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1580139189667795
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1570340172667124
