OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968406782933
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97056102593
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,23312.975591144284
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97427684227
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969891712124
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9719431951
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.968557533764
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970783032786
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97088729903
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.97159434332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97296501391
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.97369477813
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.968668846952
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969558834968
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97268572169
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.972931381268
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969401629492
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,23312.972527784266
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.970436324016
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.969711400798
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.968417004795
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968526789013
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97295340488
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973722753846
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97199935341
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.972060753433
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,23312.970959370716
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.973488640357
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97298695539
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.96925634742
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.9686225335
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.972909360364
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.97012284954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97411064878
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.9703947323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97424766077
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,23312.97327550771
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970715539876
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
