iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.154001863538932
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,2.1519593482186115
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1576812700141557
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,2.158679982269171
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,2.155294673744731
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1540416667602083
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1542370850565113
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1526578522551687
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1540194590781456
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1522992731185675
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,2.158041992634531
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.154979446712418
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.1523700659458846
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1572992533596995
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,2.1572578747118403
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1584325125291106
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.1526756393528648
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1532381252813404
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,90,2.1527369042924938
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.157880454555466
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,2.156051331645188
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1567892252815186
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1575222085782673
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,2.153828112418951
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.158321037854813
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.154658848960117
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1524993917408897
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.151783433564623
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,2.1583872333118577
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1515550477671765
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,2.1537837531183515
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,2.1588163264064506
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1577230285395563
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1535517635445434
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1571083679047307
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1532512645914
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,2.156714359507157
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,2.1579571806413176
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.1522115582792374
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,90,2.1516837733235885
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.1577477336826227
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.158805919205915
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1516984123968332
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,2.1533656640465852
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,2.154650489708207
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1540778473962274
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1560636999086884
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,90,2.1536415045010884
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,2.1578276602693953
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1550885697560025
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1517073869759744
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1530323046202007
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.153908272898453
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.152753167113352
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,2.1579111861324685
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1523012239326427
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,2.15437457271242
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1513873189080255
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1565467115999533
