NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,0,1,0,0,22,8,0,27.451257870968004
0,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,27.45579780938301
1,0,0,1,0,0,1,0,1,0,1,0,0,8,320,0,27.4582038593982
1,0,1,1,0,1,1,0,1,1,1,1,0,44,8,1,27.451180785217844
1,1,1,0,0,0,1,0,0,1,0,0,1,8,320,0,27.454601739326133
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,27.45717546362482
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,27.454424733699586
1,1,1,1,0,0,1,1,1,0,0,1,0,8,8,1,27.458102019361846
0,1,0,0,0,1,0,1,0,1,0,1,0,22,8,0,27.451547556376262
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,27.457503463514666
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,27.458749397528877
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,1,27.45660500284993
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,27.456780070020045
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,5.46
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,27.45677818098523
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,1,27.458163167590534
1,1,1,0,0,0,1,1,0,0,0,0,0,8,320,1,27.45333147920449
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,27.45483475747869
0,0,0,0,1,0,0,0,1,1,0,1,1,8,160,0,27.452337971297847
1,1,1,1,0,1,0,0,1,0,0,0,0,8,320,0,27.45265235714031
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,27.4584037195017
1,0,0,1,1,0,0,1,0,1,1,0,1,8,8,0,27.45226945675981
1,0,1,0,1,0,0,0,0,1,0,0,0,48,8,1,27.455010816810542
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,27.45516559951586
0,1,1,0,0,0,1,0,0,0,0,1,0,48,320,0,27.455905862263297
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,4.26
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,27.453671086948372
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,0,0,0,0,1,1,0,0,0,0,0,8,8,1,27.451959220162525
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,12.62
1,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,27.452403701659307
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,1,27.45277069248037
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,27.451056658166113
1,0,0,0,0,0,0,0,1,0,0,0,0,8,320,2,27.451086734414087
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,27.454927018007282
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,27.458516437291802
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,1,27.457796255511457
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,27.456359624966613
1,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,27.45805627449093
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,27.455046098930595
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,27.451368336990143
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,27.4565513006693
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,1,27.451812147611726
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,27.453407627483628
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.456792536565406
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,27.455855016863076
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,1,27.45745580966463
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,27.45177251860022
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
0,0,1,1,0,0,0,0,1,0,0,0,0,8,320,0,27.45299634054413
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,27.456763408158363
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,27.455125108697935
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,0,27.45192015657123
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,27.453454694283195
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,27.454844086275752
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.455608733914218
