OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974237128696
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.970834868785
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.96939794283
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.973644034817
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.973796535127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96796900799
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.974899163975
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.974614795225
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97079738719
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.9744983144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97140806717
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975262799097
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97107977566
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.969716901247
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97142718608
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.96873688343
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974930896235
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971919230462
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974644251346
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975343287937
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.973521349377
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.969154444974
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.974440579128
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,23312.96820261391
