iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,2.152352693355726
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,2.1521487538423707
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1562652502623405
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156310295218184
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,90,2.156224017087913
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1579804659400774
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.157553943442024
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1546838005310347
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.153430306995528
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1589843015606585
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,2.1555091290920876
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1511540908088325
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.1560516093062803
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,10,2.1578808113200276
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1512254098938803
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156644804822324
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.158521747115022
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1515197596850046
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.155369710957981
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.151919848641894
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.15821625507047
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.155691407391283
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.158378905531546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1531410354699716
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.155846528597601
