sendfile,0,libev,0,0,0,0,1,1,0,0,45874,23852,26743,9226,26770,40154,22313,42877,48996,42632,3,7729,0,24676,1,1,0,1,1883,11622.78
writev,0,libev,0,0,1,1,1,0,0,2,9267,51302,64436,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,1,0,0,1,1985,77990.16
sendfile,1,poll,1,0,0,1,0,1,1,2,31289,47002,62671,4041,751,30931,34477,45755,33002,50180,16,21771,0,21309,1,0,0,1,762,10369.28
sendfile,0,poll,0,1,0,0,1,0,2,0,61597,65280,50213,45288,21693,36481,16876,51497,65199,10836,8,27775,1,55745,1,1,0,1,2463,79071.24
sendfile,0,poll,1,0,1,0,0,0,2,0,21326,49039,15566,11396,8957,42828,53506,50430,2401,61988,1,65414,0,58567,0,0,1,1,1639,12004.12
sendfile,1,libev,0,0,0,0,1,1,0,0,5969,51302,26267,7683,5150,23359,53266,21131,36576,20920,12,61676,1,54883,0,0,1,0,852,77990.16
sendfile,0,libev,0,0,1,1,1,1,2,1,38497,24338,3801,31521,14151,47700,56771,54420,24432,42266,15,61734,1,42741,1,0,0,0,22,74951.55
sendfile,0,libev,1,0,0,1,0,0,2,0,63698,3297,35291,63049,11840,34466,30272,18374,40863,19869,7,59982,1,22712,1,1,0,1,935,11418.17
write,1,poll,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,0,54883,1,0,0,0,852,77990.16
write,1,poll,0,1,0,1,0,1,2,1,57395,18750,50213,45288,21539,16719,53506,30680,2401,61988,14,38538,1,58567,0,0,0,1,1639,12949.66
sendfile,0,select,0,1,0,1,0,0,1,0,61597,65280,16345,57258,21614,242,8690,14722,48618,28096,16,14560,0,45416,0,1,0,0,397,52148.18
sendfile,0,poll,0,1,0,0,0,1,1,1,61597,9899,50213,45288,21693,16719,53506,50430,2401,61988,1,46581,0,58567,0,0,0,1,1543,12317.97
sendfile,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,74293.54
writev,1,poll,1,1,0,0,1,1,2,2,43316,64108,27664,45176,1218,60978,6624,15603,3358,49360,9,9312,0,63054,1,1,0,1,1410,58488.24
sendfile,1,poll,0,1,1,1,1,1,2,1,43316,6330,27664,45176,7646,60978,6624,15603,3358,19525,9,15550,0,63054,1,1,1,1,1410,49576.7
writev,1,linux-sysepoll,0,1,0,1,1,1,1,0,51053,43803,23510,28163,5260,30386,47771,10817,53797,60462,1,39657,0,52394,0,1,1,0,1895,60677.18
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,24975,10628,10007,50116,25058,4937,47654,9062,3705,28397,1,24417,1,55537,0,0,1,1,2455,33755.59
sendfile,0,linux-sysepoll,1,0,0,0,0,1,2,0,30057,7154,2259,55847,27923,3194,10836,11384,62535,20816,11,60117,0,52305,1,0,1,0,2281,12376.8
writev,1,poll,1,1,0,1,1,1,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,40047,13,25852,1,55611,1,0,1,1,1502,52650.38
write,1,poll,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,23886,20920,12,29174,0,54883,1,0,0,0,852,77990.16
write,1,linux-sysepoll,0,1,1,1,1,1,1,0,51053,43803,23510,28163,5260,30386,51558,10817,53797,60462,0,39657,0,52394,0,0,1,1,2455,58916.14
sendfile,0,libev,0,0,1,1,1,1,2,1,38497,24338,3801,2248,14151,47700,56771,54420,24432,42266,15,61734,1,42741,1,0,1,0,22,78955.21
sendfile,1,poll,0,0,1,1,1,1,2,0,5969,51302,26267,7683,1926,23359,53266,21131,36576,20920,12,61676,0,54883,1,0,0,0,852,77990.16
write,1,poll,0,0,1,1,1,1,0,0,5969,51302,61901,57422,3841,23359,53266,21131,36576,20920,12,61676,0,54883,1,0,0,0,852,77990.16
sendfile,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,31843,53506,50430,2401,61988,1,65414,1,58567,1,0,0,0,1639,79071.24
sendfile,0,select,0,0,1,1,1,0,0,2,9267,33148,64436,7683,8826,23359,53266,21131,36576,20920,12,18877,1,54883,1,0,0,1,1985,68323.47
writev,0,libev,0,1,1,1,1,1,0,0,64610,51302,28937,7683,3841,23359,53266,21131,36670,20920,12,61676,1,54883,1,0,0,0,852,77990.16
sendfile,0,poll,0,1,0,0,1,0,2,0,9243,65121,50213,55185,28253,36481,16876,51497,65199,10836,8,61734,1,15391,1,1,0,1,22,77603.31
sendfile,0,libev,0,0,0,0,1,1,2,1,38497,24338,3801,28303,18802,47700,56771,54420,24432,42266,11,64514,1,55745,1,1,0,1,2463,74951.55
sendfile,1,libev,0,1,0,0,1,1,2,1,38497,31695,3801,28303,14151,13300,56771,54420,24432,42266,15,61734,0,151,1,1,0,0,852,74951.55
sendfile,0,libev,0,0,0,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,59074,36576,20920,12,61676,1,54883,1,1,0,1,568,77990.16
sendfile,1,poll,0,1,1,0,1,0,2,1,45287,24338,3801,63642,14151,47700,56771,54420,63083,42266,8,61734,1,42741,1,0,1,0,621,11483.48
sendfile,1,poll,0,1,1,0,1,1,2,1,45287,24338,3801,28303,14151,1438,29500,22017,63083,42266,15,61734,1,42741,1,1,1,1,621,68723.94
sendfile,1,poll,1,1,0,1,1,1,2,2,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,83893.85
writev,1,poll,0,1,0,0,1,0,1,0,61597,64108,27664,45176,7646,52197,6624,48294,3358,19525,9,15550,0,63054,1,1,0,0,1410,11441.82
write,1,poll,0,0,1,1,0,1,0,0,12738,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,30312,1,43173,0,0,0,1,1639,12754.37
sendfile,0,poll,1,1,0,0,1,0,1,0,61597,65280,50213,60131,21693,16719,53506,50430,2401,61988,1,61676,0,54883,1,0,0,0,852,12026.39
sendfile,0,libev,0,0,1,0,1,0,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,1,0,0,0,852,77990.16
write,1,libev,1,0,0,1,1,1,1,0,8123,49605,9888,56381,22419,52894,20663,21131,60646,20920,12,61676,1,54883,1,0,0,1,1985,55972.91
sendfile,0,poll,0,1,1,0,1,0,2,0,54823,65280,47578,45288,21693,36481,16876,51497,23617,10836,8,27775,1,54883,1,0,1,0,852,74195.27
sendfile,0,poll,0,0,1,1,1,1,2,2,5969,51302,29599,7683,1926,20889,53266,21131,36576,7998,12,61676,0,55745,1,1,1,1,2463,17559.17
writev,0,poll,0,1,0,0,1,0,0,0,60188,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,1,1,0,1,1410,80461.11
write,0,poll,1,1,0,1,1,1,2,2,43316,64108,27664,45176,7646,60978,6624,15603,3358,19525,13,15550,0,63054,1,0,1,1,1639,74066.51
sendfile,1,poll,1,1,0,1,1,1,0,2,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,0,1639,58454.65
sendfile,1,poll,1,1,0,1,1,1,2,2,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,46100,1,0,1,1,1639,74414.79
sendfile,0,poll,0,1,0,0,1,0,1,0,61597,64108,27664,32435,7646,60978,6624,15603,3358,19525,9,15550,0,63054,1,1,0,1,1410,56103.27
sendfile,1,poll,1,1,0,1,1,1,2,2,43316,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,1,717,79380.25
writev,0,select,0,1,1,0,1,0,2,0,61597,65280,50213,45288,21693,36481,16876,15522,65199,10836,8,27775,1,26109,1,1,1,1,2463,75842.0
sendfile,0,poll,0,1,1,1,0,1,0,0,64610,51302,28937,7683,3841,23359,53266,39744,36670,20920,12,61676,1,54883,1,0,0,0,852,77990.16
sendfile,0,poll,1,1,0,0,1,0,2,0,61597,65280,50213,45288,21693,7722,16876,51497,65199,10836,8,27775,1,55745,1,1,0,1,2463,73941.09
sendfile,1,poll,1,1,0,0,0,0,2,0,61597,65280,50213,45288,21693,36481,16876,51497,65199,10836,8,27775,1,55745,0,1,1,1,2463,14688.25
write,1,poll,0,1,1,1,1,1,0,0,5969,51302,26267,7683,3841,60141,53266,59074,36576,20920,12,61676,1,54883,1,1,0,1,568,79408.19
sendfile,0,libev,0,0,0,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,23886,20920,12,29174,0,54883,1,0,0,0,852,77990.16
sendfile,1,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,34675,61988,14,61734,1,42741,1,0,1,0,22,77875.02
sendfile,0,libev,0,1,0,1,0,1,2,0,38497,24338,3801,42478,14151,47700,56771,54420,24432,42266,15,65414,1,58567,0,0,0,1,1639,74951.55
sendfile,0,select,0,1,0,0,1,0,1,0,61597,65280,50213,45288,7758,16719,53506,50430,2401,61988,1,65414,0,58567,0,0,0,1,1639,11860.86
writev,0,libev,0,0,0,1,1,0,0,2,9267,51302,64436,35750,3841,23359,53266,21131,36576,20920,12,61676,0,54883,1,1,1,0,852,62413.01
write,1,poll,0,0,1,1,1,1,0,0,5969,51302,26267,7683,27792,30966,53266,21131,36576,20920,12,61676,1,49987,1,0,0,1,1985,77990.16
sendfile,1,poll,1,1,0,1,1,1,2,2,61597,65280,50213,45288,21693,38751,53506,50430,60892,61988,1,65414,1,39831,1,0,0,0,1639,55852.42
