iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.907575964479857
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9015187500350175
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9068405760653855
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9068972885629507
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9086463145923926
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9080518122119505
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905567979370279
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902848033012697
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9016057750196644
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9051358446220057
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.905603060518402
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.902849535422447
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9014038292747273
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902161428460591
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.90354382836083
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907560585448818
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9012158250136015
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9073132208327994
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902196680962668
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,3.9040478283708855
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.902069316701532
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9089314874535988
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9040199211137128
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9029222116973714
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9068618458774083
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902650265305414
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,3.903019864283585
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.904900505050586
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9034748125282652
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9075635017382435
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9012054769203286
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905948179975289
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9044718121201893
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.902526562870399
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9089751961757684
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90375278667194
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9044802323084022
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9038616164237703
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9043630746544733
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,90,3.903820519898017
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904483088258326
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9038712460024865
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.902350582198575
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908086557517622
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.908029752070746
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.906819564968259
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.90459111762492
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9075284523485667
