id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
966,1,"p8x8,b8x8,i8x8,i4x4",1,0.3931812079865618,0,7,1,-4,28.88843710839308,3:-3,spatial,0,356,2,umh,14,1,1,vbr,1,main,0.2201775141715919,43,14,229,7,77,11,5,1,0,2,8.2
1098,0,none,2,1.721363070104255,2,11,0,-12,29.02192840321113,6:-6,temporal,0,364,1,umh,28,0,0,vbr,0,baseline,0.2299924676691496,48,18,190,12,75,7,50,0,1,0,7.72
1630,0,p4x4,2,1.852833654342242,1,2,0,-9,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,9,61,1,1,1,6.67
914,1,none,0,1.703937167002263,2,1,1,3,6.37631336442477,-5:5,temporal,1,488,4,tesa,22,1,1,cbr,1,baseline,0.1404351194194261,36,5,39,4,7,4,46,2,1,0,86.46
1542,1,p4x4,1,1.523442748410283,2,14,0,7,49.978901369586666,3:-3,temporal,1,455,3,hex,38,1,1,cbr,0,high,0.333248234461856,37,18,20,14,57,5,42,1,0,2,21.51
471,1,all,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,0,93,1,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,99,6,12,2,1,1,4.09
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,647.9389818793101
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,647.9318701154748
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,647.9311621855709
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,647.9313680800194
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.9312692507634
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,647.9321504173598
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.9333046735065
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,647.9336987749799
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,647.9335476451428
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,647.9387279353182
842,0,p8x8,3,0.2725365581627416,0,10,0,-3,42.71040723419492,2:2,auto,0,389,1,dia,25,1,1,none,0,baseline,0.569060711914594,50,14,177,15,4,9,61,1,1,1,16.79
1630,0,p4x4,2,1.852833654342242,1,2,0,-9,19.20097501912712,2:-2,temporal,1,451,3,dia,9,0,1,none,0,main,0.609928545082476,32,1,156,5,3,3,29,1,1,1,26.89
842,0,p8x8,3,0.2725365581627416,0,10,0,9,42.71040723419492,3:-3,auto,0,356,4,umh,14,1,1,cbr,1,main,0.2201775141715919,43,12,229,7,77,8,5,1,0,2,11.53
966,1,"p8x8,b8x8,i8x8,i4x4",1,0.3931812079865618,0,7,1,-4,28.88843710839308,3:-3,spatial,0,389,1,dia,25,1,1,none,0,main,0.609928545082476,32,1,156,5,21,3,29,2,0,1,28.53
1098,0,none,2,0.9687268975797468,2,11,0,-12,29.02192840321113,6:-6,temporal,0,364,1,umh,28,0,0,vbr,1,baseline,0.2299924676691496,48,18,190,12,75,11,32,0,1,2,29.69
2030,0,"p8x8,b8x8,i8x8,i4x4",1,0.7721619562790101,1,11,1,7,32.735506737467496,1:-1,temporal,0,231,3,hex,58,0,1,cbr,1,high,0.8946389815131012,26,13,160,10,83,1,8,0,1,2,13.84
379,1,p4x4,0,0.3241796191213094,0,15,0,6,25.14842216519149,-5:5,temporal,1,99,1,tesa,42,0,0,none,0,baseline,0.9234853104087194,36,0,3,7,99,6,12,2,1,1,15.36
471,1,all,0,0.4131774682082216,2,5,1,-4,31.80962808965794,4:4,temporal,0,93,1,dia,20,1,0,vbr,1,high,0.5465247910346086,23,1,108,4,61,6,34,1,0,1,16.28
471,0,all,2,1.2137473858321746,2,5,0,9,31.033186709973,-5:5,none,1,258,0,hex,31,0,1,vbr,0,main,0.1152127024826938,20,2,74,2,98,6,61,0,1,2,6.02
562,0,none,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,0,93,1,dia,20,0,1,none,0,baseline,0.3856642283927702,36,0,3,7,99,4,12,2,1,1,3.45
2099,0,p4x4,0,0.7465744120613967,2,2,1,-11,50.9710739497066,3:-3,temporal,0,272,3,esa,59,0,0,cbr,0,main,0.7957233471781017,35,3,82,1,20,5,1,0,1,2,48.67
2042,1,"p8x8,b8x8,i8x8,i4x4",1,0.3931812079865618,0,7,1,-4,28.88843710839308,3:-3,spatial,0,356,2,umh,14,1,1,vbr,1,main,0.2201775141715919,43,14,108,7,77,11,5,1,0,0,8.2
471,0,all,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,0,93,1,dia,20,0,1,none,0,baseline,0.9234853104087194,36,19,112,5,30,10,27,0,0,2,122.05
735,1,"p8x8,b8x8,i8x8,i4x4",3,1.0529619027140331,2,4,1,12,20.23703433393493,-6:6,spatial,0,141,2,dia,48,1,0,none,0,high,0.9194441457083364,40,0,3,7,99,6,0,2,1,1,7.67
1630,0,p4x4,2,1.852833654342242,1,6,0,11,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,9,61,1,1,0,6.67
1630,0,p4x4,2,1.852833654342242,1,2,0,-9,19.20097501912712,2:-2,none,1,361,3,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,9,61,0,1,1,26.89
1098,1,none,2,1.721363070104255,2,11,0,-12,29.02192840321113,6:-6,temporal,0,364,1,umh,28,0,0,vbr,0,main,0.2299924676691496,48,18,190,12,75,7,50,0,1,0,10.77
1630,0,p4x4,2,1.208297913086941,1,2,0,-9,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,none,1,high,0.9166909100370884,50,14,177,15,4,9,61,1,1,1,6.67
379,1,all,1,0.7721619562790101,1,11,1,7,23.27183298277612,1:-1,temporal,0,231,3,dia,58,1,1,cbr,1,high,0.8946389815131012,26,13,160,10,83,1,52,0,1,2,4.41
1920,0,p4x4,0,0.3241796191213094,0,15,0,6,39.2987544561876,-5:5,temporal,0,99,1,tesa,42,1,0,vbr,1,high,0.5465247910346086,33,1,242,3,20,10,34,1,0,1,16.28
1098,0,none,2,0.8943211875879638,2,11,0,7,32.735506737467496,1:-1,temporal,1,231,3,hex,58,0,1,cbr,1,high,0.8946389815131012,26,13,160,10,83,1,52,0,1,2,5.03
1920,0,all,1,0.7721619562790101,1,11,0,-12,29.02192840321113,6:-6,temporal,0,176,1,umh,28,0,0,vbr,0,baseline,0.4844831826140068,48,18,190,12,75,7,50,0,1,0,7.72
966,1,"p8x8,b8x8,i8x8,i4x4",3,0.3931812079865618,0,4,0,12,20.23703433393493,-6:6,spatial,0,141,2,dia,48,1,0,none,0,high,0.2626474958660849,40,19,112,5,30,10,27,0,0,2,7.67
1474,1,"p8x8,b8x8,i8x8,i4x4",3,1.0529619027140331,2,2,1,-4,28.88843710839308,3:-3,spatial,0,282,2,umh,53,1,1,vbr,1,main,0.2201775141715919,43,14,229,7,77,11,5,1,0,2,23.7
562,0,none,2,1.2137473858321746,2,5,0,9,31.033186709973,-5:5,temporal,1,258,0,hex,31,0,1,vbr,0,main,0.1152127024826938,20,2,74,2,98,11,22,1,1,1,6.02
1630,0,p4x4,2,1.208297913086941,1,2,0,-9,19.20097501912712,2:-2,spatial,0,291,0,dia,9,0,1,none,1,high,0.9166909100370884,50,14,177,15,4,9,43,1,1,2,7.28
471,1,all,3,0.1492449558469054,2,5,1,-4,1.443886367319382,6:-6,temporal,0,364,1,umh,28,0,0,vbr,0,baseline,0.2299924676691496,48,18,190,12,75,7,50,0,1,0,7.02
1098,0,none,2,1.721363070104255,2,11,0,-12,29.02192840321113,4:4,temporal,0,93,0,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,99,6,12,2,1,1,10.46
562,1,none,2,1.2137473858321746,2,5,0,9,31.033186709973,-5:5,none,1,258,0,hex,31,0,0,vbr,0,baseline,0.3236324885124891,50,14,177,12,4,9,61,1,1,1,35.29
1630,0,p4x4,2,1.852833654342242,1,2,0,-9,19.20097501912712,2:-2,spatial,1,392,3,dia,9,0,1,none,1,main,0.1152127024826938,49,2,74,2,98,6,26,0,0,2,5.44
1474,1,"p8x8,b8x8,i8x8,i4x4",3,1.0529619027140331,1,15,1,12,20.23703433393493,-6:6,spatial,0,141,2,dia,48,1,0,none,0,high,0.2626474958660849,40,19,112,5,30,10,27,0,0,2,7.67
562,0,none,0,0.1492449558469054,2,5,1,-4,1.443886367319382,-5:5,temporal,0,93,4,dia,33,0,1,none,0,main,0.7115318652062415,48,18,223,12,75,7,50,0,1,0,7.35
1098,1,none,2,1.721363070104255,2,11,0,-12,29.02192840321113,6:-6,temporal,0,117,1,umh,28,0,0,vbr,0,baseline,0.3856642283927702,36,0,3,7,99,4,12,2,1,1,27.85
471,1,p4x4,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,1,50,1,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,99,3,26,2,1,1,6.67
842,0,p8x8,3,0.2725365581627416,0,10,0,9,42.71040723419492,2:2,auto,0,389,0,esa,25,1,1,none,1,main,0.609928545082476,32,1,156,5,21,4,12,2,1,1,4.54
1920,0,all,1,0.7721619562790101,1,11,1,-6,32.735506737467496,1:-1,temporal,0,231,3,hex,58,1,0,cbr,1,high,0.5674618358614204,26,1,160,10,83,1,52,0,0,1,6.62
735,1,"p8x8,b8x8,i8x8,i4x4",3,1.9534211951819147,2,4,1,12,20.23703433393493,-6:6,spatial,0,141,2,esa,48,1,0,none,0,high,0.9194441457083364,40,0,139,7,99,0,0,2,1,2,7.67
471,0,p8x8,0,0.1492449558469054,2,5,0,-4,1.443886367319382,4:4,temporal,0,93,1,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,156,5,21,3,29,2,1,1,16.79
842,0,p8x8,3,0.2725365581627416,0,10,0,6,42.71040723419492,2:2,auto,0,389,1,dia,25,1,1,none,0,main,0.609928545082476,32,1,3,7,99,6,12,0,1,1,5.82
471,0,all,2,1.2137473858321746,2,5,1,9,31.033186709973,-5:5,none,1,258,0,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,9,61,1,1,0,11.21
1920,0,all,1,0.7721619562790101,1,11,1,-6,16.59911574045779,1:-1,temporal,0,231,3,hex,9,0,1,none,0,baseline,0.9399300838410748,38,14,177,15,4,9,61,1,1,1,11.48
1630,0,p4x4,1,1.852833654342242,1,6,0,11,19.20097501912712,2:-2,spatial,1,460,4,dia,58,1,0,cbr,1,main,0.5115846338971608,26,1,160,10,83,6,52,0,0,1,6.62
842,0,p8x8,3,0.2725365581627416,0,10,0,6,42.71040723419492,2:2,auto,1,389,1,hex,25,1,1,none,0,high,0.3856642283927702,36,2,3,7,99,4,12,2,1,1,17.01
562,0,none,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,1,93,1,dia,20,0,1,none,0,main,0.609928545082476,32,1,3,7,99,6,53,0,1,2,25.04
379,1,all,1,0.7721619562790101,1,11,1,-4,1.443886367319382,4:4,temporal,0,93,1,esa,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,99,6,12,2,1,1,30.55
471,1,all,0,0.1492449558469054,2,5,1,7,23.27183298277612,2:2,temporal,0,231,4,dia,58,1,1,cbr,1,high,0.8946389815131012,26,13,160,10,83,1,52,0,1,2,9.78
1630,0,p4x4,2,1.852833654342242,1,6,0,11,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,vbr,1,baseline,0.9166909100370884,50,14,177,15,4,9,61,1,1,2,6.67
1630,0,p4x4,3,1.208297913086941,1,2,0,-9,19.20097501912712,2:-2,temporal,0,291,0,dia,9,1,1,none,1,high,0.9166909100370884,50,0,177,15,4,9,14,1,1,0,9.8
562,0,none,0,0.1492449558469054,2,5,1,7,23.27183298277612,1:-1,temporal,0,231,3,dia,58,1,1,cbr,1,high,0.8946389815131012,43,13,160,10,83,1,52,1,1,2,34.76
379,1,all,0,0.7721619562790101,1,11,0,-4,1.443886367319382,2:2,temporal,0,93,1,dia,16,0,1,none,0,baseline,0.3856642283927702,36,0,3,7,99,4,12,2,1,1,4.09
1630,0,p4x4,2,1.852833654342242,1,10,1,4,42.71040723419492,2:2,auto,0,389,1,dia,11,1,1,none,0,main,0.609928545082476,32,1,156,5,21,3,29,2,1,1,7.65
1938,0,p8x8,3,0.2725365581627416,0,2,0,-9,37.460155228077504,2:-2,spatial,1,392,3,dia,9,0,1,none,0,main,0.1152127024826938,49,2,74,2,98,6,26,0,0,2,33.33
1630,0,p4x4,2,1.852833654342242,1,2,0,-9,37.702297395547234,2:-2,spatial,1,231,3,hex,58,0,1,cbr,1,high,0.8946389815131012,26,13,160,10,83,1,52,0,1,2,10.57
1098,0,none,2,0.8943211875879638,2,11,0,7,32.735506737467496,1:-1,temporal,1,451,3,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,9,61,1,1,1,6.67
1630,0,p4x4,2,1.852833654342242,1,6,0,11,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,none,0,baseline,0.9166909100370884,50,14,177,15,4,6,12,2,1,1,6.67
2130,1,all,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,0,93,1,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,99,6,61,1,1,1,4.09
842,0,p8x8,3,0.2725365581627416,0,10,0,6,42.71040723419492,6:6,auto,0,389,1,dia,25,1,1,none,1,main,0.609928545082476,32,1,3,7,71,6,12,0,0,1,47.79
1630,1,"p8x8,b8x8,i8x8,i4x4",0,1.852833654342242,1,6,0,11,19.20097501912712,2:-2,spatial,1,451,3,dia,9,0,1,none,0,baseline,0.9166909100370884,38,14,158,15,4,9,61,1,1,0,10.72
379,1,all,1,0.7615237565025129,1,11,1,7,11.637769531052951,1:-1,temporal,0,231,3,dia,58,1,1,cbr,1,high,0.8946389815131012,26,13,160,10,99,6,12,2,1,1,11.93
1616,0,all,0,0.1492449558469054,2,5,1,-4,1.443886367319382,4:4,temporal,0,93,3,dia,20,0,1,none,0,baseline,0.9234853104087194,36,0,3,7,83,1,58,0,1,2,18.66
