iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,1.6841750969000444
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6867825608715983
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,1.6861767245784
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.6834626609432504
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6865532203574776
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,90,1.6848046212067203
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6887917507972539
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6846935991169192
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.684961684981745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.685245690688547
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,1.6839997523976942
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6823115071840666
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6864156444154328
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6863761336042649
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.684926255650053
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.6856046863157474
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6888707754053416
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6854901042606167
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,1.686921262550849
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6825165526804982
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.684260118287406
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.687441573342829
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6819537422225836
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6863359177868322
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6856093119759832
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,90,1.688891836119105
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6870240349761867
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6872787186993479
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6845725952539563
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,1.6814754330690216
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,1.6888276871336485
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,1.6854840825911486
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,90,1.6842704931112928
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.681761333135999
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6874645437006375
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6883703516570197
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,90,1.6863828878526266
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,1.6853478833444566
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,1.68560053939268
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6880070207567441
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6810713300840177
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6813805051535953
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,1.6870269909460136
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,90,1.6869727562036356
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6850883952079923
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6879813432776685
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,90,1.6830285124568014
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,90,1.6856056108014141
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,1.683846283532762
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,90,1.6879169279071042
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6855473311026923
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6825905401177652
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,90,1.6875761136858518
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6866588661968553
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6823154804164824
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,90,1.6885355071735526
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,90,1.6850693975191102
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.684623961287949
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6888619203789539
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,90,1.685956078514396
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6887920988882419
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,1.686484969579616
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,90,1.6870952976021512
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,90,1.6838504223305821
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,1.6873510676071568
