OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.0655814873
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,15080.071501157698
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069863737988
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.072403179545
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.065747029044
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,15080.067854747278
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.066549869634
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.067134141871
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.067723400796
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.073236141261
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,15080.073266689245
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,15080.070883762342
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,15080.070477281755
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.073232876224
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.071838743443
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.065652895843
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.07341997264
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.066777989055
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,15080.072092390306
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.066252605813
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.068145901187
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.073362843856
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,15080.072277883168
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.070660167881
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,15080.071899795315
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,15080.070694598304
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.068655177956
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069100460445
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.073130243589
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.065988929162
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.068368231128
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.070781356111
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.06729656388
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.066105144797
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,15080.073456503733
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,15080.070091854795
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,18607.782754179
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,15080.068680609565
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.071073187199
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.067399800528
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072878531386
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.07179888305
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06567621968
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.06980214225
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.072357384375
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072468876877
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071250230832
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067714791061
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,15080.072294574002
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066719153869
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.066462559898
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.066153623511
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.07307553329
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.071833735487
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.067267669036
