iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9479022992857831
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9427081347264482
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9473008837548811
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9483012861351564
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9433268524260325
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9437102397061168
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9464099271779588
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9420184491545236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9477766192650743
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9469010859593534
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9484978491168862
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9412258279704137
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9448098015378807
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9415252546612678
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9459556873816263
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9477339361826802
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9460499664399179
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.942928758865094
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9460249701509926
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9417795857989185
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9441770469252119
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9412035985378918
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9410069543210523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,0.9426500787477178
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9412412455326977
