OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.700025859152
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.697081985452
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.699178351995
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699785431932
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,13155.697030339374
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.694386394296
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.6997930081
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.700469686655
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.694818830716
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.700318420586
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700095305514
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70188199216
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.697229143832
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.696440829632
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699140901665
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.695183107542
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.694781814904
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.69733525456
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.701263648092
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698406756148
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.694445881561
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.701445865428
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.699447286746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698192049029
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.70040004255
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.69506723163
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697772502976
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694396339179
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,13155.696097810891
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
