OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.103738095264
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.097700745013
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9385.099570500211
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,9385.097636295357
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,9385.103914637582
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,9385.099616657862
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10148923184
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,9385.10239262697
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.10071483189
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.098192583364
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.098337770034
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,9385.100463594306
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.097157559492
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.09855028811
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100144455126
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.100473172455
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.103506135698
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.096740702553
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,9385.102949449654
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.100793832104
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101379488873
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,9385.102441688978
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.101158409734
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097237740134
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099025698757
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100924735172
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.096705242853
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.102914326579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.09957103472
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,9385.100054013858
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102951994442
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10213841247
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102460918677
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.098191677494
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103481882199
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098201189092
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103801098356
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101853479475
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.10309693405
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.101823362693
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.10009383686
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.098494758613
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.099993728729
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.09703766988
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.10338277657
