NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,0,30.75723796228772
1,0,1,1,1,1,1,0,0,0,0,1,0,22,320,0,30.751405817511966
1,0,1,0,1,1,0,0,1,0,0,1,0,44,160,0,30.756807432751398
1,0,1,0,0,1,1,1,1,1,0,1,0,22,160,1,30.754068090075872
1,1,0,1,0,1,0,0,0,0,0,1,0,44,320,0,30.75399343181782
0,0,1,1,0,0,0,1,0,1,0,0,1,44,8,2,30.753350216908668
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.753230041144626
0,0,0,1,0,0,0,1,1,1,1,0,0,22,160,0,30.753605096326556
0,0,1,1,1,0,0,1,1,1,0,1,0,8,8,0,30.755799924147464
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,30.752570256528585
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,2,5.78
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,30.75647939127756
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75542775553627
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,10.42
0,0,1,1,0,0,1,0,0,0,0,0,1,44,8,2,30.755797235588528
1,1,1,0,0,1,0,1,0,1,0,1,0,48,320,0,9.71
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,30.75569662437077
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,5.63
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,30.758402661123974
1,0,1,1,0,0,1,1,0,0,0,1,1,44,8,1,30.757119644736868
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75284491353006
0,0,0,0,1,0,0,0,0,0,1,0,1,44,8,1,30.752742328276366
0,0,0,1,0,1,1,0,0,1,0,0,0,44,8,2,30.753465580013028
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,30.75574884786006
0,0,1,1,0,0,1,1,0,0,1,0,0,48,8,2,30.756169515936634
1,0,0,1,0,1,1,0,1,1,0,1,0,22,320,1,30.754653581706837
1,1,1,0,1,0,0,0,0,0,1,0,1,44,8,1,30.755491608368803
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,30.75137278955191
0,0,1,0,0,0,1,0,0,1,1,0,1,44,320,2,30.757143595028182
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75360169069583
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.76
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,0,48,320,2,30.75833878160169
0,0,0,1,1,0,1,0,0,0,0,1,0,22,8,0,30.758157847014946
1,0,1,1,0,1,0,0,1,0,0,1,1,22,8,0,30.755434193771467
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,30.7574429121196
0,0,0,1,0,0,0,1,0,1,0,1,1,48,8,1,30.75779347854237
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,2.59
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,0,30.758801459649174
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,1,30.753228987432955
1,0,0,1,0,0,1,0,0,0,1,0,1,48,8,1,30.757710743610286
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,30.75630898646509
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.751955119748065
1,0,1,1,1,1,0,1,0,0,0,1,0,48,320,0,30.75129875300128
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,2,30.751891943484072
0,0,0,0,1,0,0,1,0,1,0,0,1,44,320,0,30.755562121523386
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
0,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,30.753420958646338
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.752391178018105
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.754369341747346
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.754004620443215
0,1,1,0,0,0,1,1,0,0,0,1,1,8,8,0,30.75508580881367
0,0,0,1,0,0,0,0,0,0,0,0,1,44,8,0,30.756685747084124
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,2,30.753989889164128
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,1,30.752599498495186
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.757596345541256
1,1,1,0,0,1,0,1,0,1,0,0,0,44,320,0,30.75510207932066
1,0,1,0,0,1,0,1,0,0,0,1,0,22,320,0,30.758005033506027
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,1,30.753026677679348
0,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,30.758042129468475
