iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9428001648803137
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,90,0.9486884637149401
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9443385674343474
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9450462300649438
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,10,0.9432681786708452
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.9413276305943901
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.946891615339938
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9421813867926628
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9467591037195936
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.76
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,90,0.94451653031002
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9431147106945006
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9477771837851067
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9431505033418348
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.942941022701464
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9418886091247671
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9439697418854169
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9462040979612021
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9436345117855426
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.943317663459471
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9430514194270198
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9423378099828909
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9441052355209879
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.9451067814252511
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9439641771784137
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,90,0.9467335479195916
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.941298296976145
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.943570672697994
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9446408186168705
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9473141687662476
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9461750656868381
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9435086599042989
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.9440995521193445
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9422608908948378
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.946910860121612
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9433096943829179
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9478282039147514
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9481385817918969
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9433749724294104
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.9473897105273014
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9424673484576276
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.948965897304272
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.9456730749795442
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9455534500738749
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.9471788862581405
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9420454422994656
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.941652154287775
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9459173633579148
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9418829724342932
