write,0,poll,1,0,0,1,0,1,1,1,31108,59461,41810,64113,32056,29968,52543,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,14332.24
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,8883,19057,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,55613.85
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,10429,7572,2,23333,1,39130,1,0,1,0,1943,58441.53
write,0,poll,1,1,0,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,57787,19404,2,23333,1,39130,0,0,1,1,1943,12468.78
write,0,poll,0,1,0,1,1,1,1,1,31108,59461,12368,40975,32056,29968,55899,55845,41916,21484,2,40476,1,39130,1,0,1,0,1943,14332.24
sendfile,0,libev,1,0,1,0,1,1,2,1,31108,19819,43754,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,49929.94
write,0,libev,1,0,1,0,0,1,0,1,31108,43535,50303,64113,6493,29968,55899,55845,10429,29180,2,15059,1,39130,1,0,0,0,1943,34577.34
write,0,linux-sysepoll,0,0,1,0,0,1,0,1,31108,59461,41810,64113,32056,53225,702,32031,57787,7572,2,23333,1,39130,0,0,1,0,1943,10325.64
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,3754,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,1,1,1,1943,42728.38
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,14543,7572,2,48217,1,39130,1,0,1,0,1943,49335.62
write,0,poll,1,1,0,1,1,1,1,1,31108,22473,13387,64113,32056,29968,784,57669,57787,7572,2,33279,1,39130,1,1,1,1,1943,10965.27
write,0,poll,1,0,0,1,0,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,13042,7572,2,23333,1,39130,1,0,1,0,1943,14332.24
write,1,libev,1,1,1,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51446.37
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,25247,57787,7572,2,23333,1,48688,0,0,1,0,1943,43044.79
write,0,poll,0,1,0,1,0,1,1,1,31108,22473,41810,64113,32056,29968,784,57669,20414,7572,2,48217,1,39130,1,0,1,1,1943,49479.17
write,0,poll,1,0,0,1,1,1,1,1,31108,22473,41810,64113,32056,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50872.38
write,0,libev,1,0,0,0,0,1,2,1,31108,3290,41810,64113,32056,29968,12185,35562,10429,7572,2,23333,1,39130,1,0,1,0,1943,9024.83
sendfile,0,select,1,0,0,1,0,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,13465.87
sendfile,0,libev,1,0,0,1,1,1,1,2,31108,43535,8883,19057,32056,29968,55899,55019,39348,7572,2,57018,1,39130,1,0,1,0,808,55613.85
sendfile,0,libev,0,0,0,0,1,1,2,1,31108,3290,41810,64113,32056,29968,12185,35562,10429,7572,2,23333,1,39130,1,0,1,0,1943,52649.12
write,1,poll,1,1,0,0,1,1,0,0,31108,5188,41810,64113,32056,29968,784,57669,10429,7572,1,48217,1,39130,0,0,1,0,1943,48101.91
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,48217,1,43070,1,1,1,0,1943,57370.63
write,0,libev,1,0,0,1,1,1,1,1,31108,5452,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,55613.85
writev,0,poll,1,0,0,1,1,1,0,1,31108,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,31616,1,39130,1,0,1,0,1943,48771.94
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1943,55613.85
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,50650,41810,64113,1837,29968,12185,35562,10429,7572,2,25835,1,39130,1,0,1,0,1282,47404.37
sendfile,0,libev,0,1,0,1,0,0,2,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,1,0,0,1943,11673.86
write,1,poll,1,0,0,1,1,1,2,1,31108,59461,41810,19915,32056,29968,55899,41279,39348,7572,2,39377,1,39130,1,1,1,0,988,52479.98
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,43535,8883,19057,32056,29968,55899,55845,10429,62308,2,23333,1,39130,1,0,1,1,1943,48251.1
writev,0,linux-sysepoll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,42929,55899,2831,39348,7572,2,1011,1,32399,1,0,1,0,1282,52528.8
write,0,poll,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,9024.83
write,0,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,60411,10429,7572,2,23333,1,39130,1,0,1,0,1943,14332.24
write,0,poll,1,0,0,1,0,1,0,1,31108,43535,50303,64113,15226,29968,55899,55845,9200,7572,2,31616,1,64190,1,0,1,0,1943,12879.45
write,0,libev,1,0,0,1,1,1,1,1,31108,22473,41810,64113,32056,29968,784,57669,10429,7572,2,48217,1,54155,1,0,1,0,1943,55613.85
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,62469,41810,64113,32056,29968,12185,35562,10429,7572,2,22219,1,39130,1,0,1,0,1943,47404.37
write,0,libev,0,1,0,0,1,0,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,0,1,0,0,1943,40260.58
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,14045,2,23333,1,39130,0,1,1,0,1943,48926.61
write,0,poll,1,0,0,1,0,1,1,1,31108,59461,41810,64113,32056,29968,55899,32031,10429,7572,2,23333,1,39130,1,0,1,0,1943,12879.45
write,0,libev,1,0,0,1,0,1,0,1,31108,43535,50303,64113,6493,17198,55899,55845,10429,7572,2,1011,1,39130,1,0,1,0,1282,58441.53
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,8883,19057,32056,29968,55899,2831,39348,7572,2,31616,1,39130,1,0,0,0,1943,51744.33
write,0,libev,1,0,1,1,1,1,0,1,31108,43468,41810,32716,10901,29968,55899,47887,1512,7572,11,53944,1,39130,1,0,1,0,1943,49943.21
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,21687,32056,57098,55899,32031,57787,7572,2,23333,0,39130,1,1,1,1,1943,43044.79
