OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.971628403153
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,23312.971274464675
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23312.971660507286
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,23312.971797560567
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,23312.97352324367
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.97552267089
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,23312.970889550063
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,23312.975473584975
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,23312.974938480904
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,23312.971337823798
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,23312.970840912487
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,23312.969846780532
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,23312.971906446215
