OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.066769839357
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.070996916653
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.068267919538
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.069812456337
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.069939138646
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.066566436795
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.072039422734
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.06687287466
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.072128259946
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.069703213312
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.070551719582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065893879275
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,15080.06884207481
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06606134424
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.07095445343
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,15080.068875197921
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.071717914305
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,15080.070713079498
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.070217613611
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,15080.072479027427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066040060727
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16922.5218198421
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,15080.067346456393
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,15080.069631940594
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15080.067436494672
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.072920142891
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,15080.07013923018
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,15080.070057639225
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070377595239
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070643235471
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.072128204622
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.071886850588
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,15080.071697720427
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069849406771
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.066947360627
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,15080.067916949094
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,15080.065699204066
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,15080.06927228672
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,15080.069209858779
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,15080.06943568605
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066021422715
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,15080.071141485236
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.072420034241
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.073042855405
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15080.069558665327
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,15080.070058465226
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,15080.06835711628
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,15080.068177401168
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.066247517145
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.069101053456
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,15080.073018188594
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.069979093454
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.073245728308
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,15080.072108091368
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,15080.072888381883
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.071411068395
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.068559876689
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,15080.068506820971
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,15080.067809171589
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.069768045933
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,15080.06766382553
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,15080.072928462907
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.06854550829
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.073358157719
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,15080.071212836763
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070864647125
