iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6042786501923765
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6081635671014826
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6034312755943071
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6025082291264574
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6072554355277954
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.604344532284114
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6083705542457527
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6054770361315516
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6035443875377036
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6072487944967203
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6012243971532928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6028859023113979
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6089988566653959
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6036692355394319
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6037642417483267
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6043006557349063
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6084843414352634
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6084001170247585
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6088069970958202
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.601565694614309
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6075265696921016
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.60734191448615
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6029455775647007
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6011546273883596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6076555476084833
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6063738180035546
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6014647463512384
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.606119188277188
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6018124157640901
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6073397514841745
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6036981770426414
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.607476076162055
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6068769422905412
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6089791580899425
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6026993841707792
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6040270636304815
