iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6088503040277208
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6050997500377245
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6027150876331149
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6089107826969297
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6083992732011435
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6057458896407095
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.606509607449566
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6046082923301889
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6083341730743285
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.6039705563559242
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6078800136226626
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6050499317056547
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,0.6069850474265759
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6051231685633147
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6027613868862557
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,0.6017890595654909
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6049937599284427
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6061919366916074
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6061516075096618
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6048683076203967
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6071712180546168
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6079173001793251
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,10,0.6078543566563623
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6058799804934708
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6018645388500118
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6024126828712796
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6066076524699332
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6039187317617327
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,10,0.6028249662203569
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6039156656411652
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6044351529392814
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6039130059483748
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6061284218630815
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,90,0.6067382769131462
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.604530849822066
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6024923760216895
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6028277067874463
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6049847217358639
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.608963686889425
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6079574683712479
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,0.6041967975146887
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6014875474537478
