OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9676967019382
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9698616005027
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9700507654984
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9662945511787
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9715490324821
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,611.972716076069
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9666245326081
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,611.9692018471976
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9726981202209
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,611.9699759863481
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9685149702341
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9654515231023
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9668362148435
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9727846950882
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9660279764192
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9665164867938
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9678607048536
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9685312863248
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,611.9666350279495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672324275652
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9726663020091
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9652434679142
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9681244142562
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9720278766598
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9676241761214
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9675580386194
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9714515815548
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9722560510594
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9685300923785
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9707189580689
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9688934955711
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9691098425296
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9704733486326
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9688910885025
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9677460581267
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9713352527777
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9713948319264
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9713767838161
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9720229076855
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.96965088284
