sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,14847,45560,20273,37073,55199,24237,3,42499,1,36088,1,0,1,1,745,48664.38
write,1,poll,1,0,0,1,0,0,0,1,29063,695,59342,39307,9626,56760,20273,49472,50035,18969,3,42499,0,22001,1,1,0,0,2029,9072.34
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,12061,27972,25035,7660,9199,40750,58080,62337,18327,11,40473,1,33223,1,1,0,0,457,8656.16
writev,1,select,1,0,0,1,1,0,1,1,20948,12061,27972,25035,4463,56760,39304,23968,60903,32059,10,51609,1,60150,1,1,0,1,1578,8858.06
sendfile,0,libev,0,1,0,1,1,1,1,2,11244,21497,56888,43900,26109,30966,62724,32063,26344,62226,10,60101,1,49477,1,1,1,1,721,8571.17
writev,1,select,1,0,0,1,1,0,1,1,34025,30955,37934,32753,26684,40457,48293,3019,54358,46045,7,23375,1,8236,1,1,1,0,540,48312.88
sendfile,1,select,1,1,0,0,1,1,0,1,61647,21497,56888,43900,26109,30966,62724,42696,30127,62226,14,60101,1,49477,1,1,1,1,869,48351.97
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,27972,25035,7660,45560,20273,49472,50035,18969,3,42499,1,58313,1,1,0,1,2029,38996.16
sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,19771,1,553,1,1,0,1,422,52842.29
sendfile,1,select,1,1,1,0,0,1,0,2,61647,30955,14634,49573,26684,40457,48293,3019,54358,27928,7,45673,1,14904,0,1,1,1,2029,11528.45
sendfile,1,libev,0,0,1,1,1,0,1,2,20948,12061,27972,60435,7660,45560,20273,49472,50035,18969,3,42499,1,22001,1,1,0,1,745,36829.25
sendfile,0,libev,1,1,0,1,1,0,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,13,28130,1,22001,0,1,0,0,2029,52842.29
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,49472,50035,18969,3,42499,0,553,1,1,0,1,422,48486.46
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,49525,7660,45560,20273,49472,50035,18969,3,42499,1,22001,1,1,0,1,2029,1212.73
sendfile,1,select,1,1,0,0,0,1,0,1,61647,30955,14634,20566,26684,40457,48293,3019,54358,29710,7,45673,1,8236,0,1,0,1,745,3850.93
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,12061,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,1,1,0,1,745,48486.46
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,37073,45342,18969,5,42499,1,22001,1,1,0,1,1449,48664.38
sendfile,0,libev,0,1,1,1,1,1,1,0,20948,12061,56404,5841,13826,7722,10610,18558,63014,52107,3,28130,1,553,1,1,0,1,422,27611.05
sendfile,0,libev,1,1,0,1,1,1,2,1,20948,56312,56404,5841,13826,7722,57295,18558,11680,52107,3,28130,1,12125,1,1,1,1,422,45486.87
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,20948,12061,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,1,1,0,1,2029,48486.46
sendfile,0,libev,0,0,0,1,1,1,1,0,20948,12061,39000,5841,13826,7722,57295,18558,37487,52107,13,28130,0,22001,0,1,0,0,745,39757.92
sendfile,0,linux-sysepoll,1,0,0,1,0,1,0,2,20948,12061,27972,25035,7660,56760,20273,7623,37487,31626,8,28130,0,553,1,1,0,1,745,8856.16
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,20948,12061,63955,25035,7660,56760,20273,49472,50035,18969,3,42499,0,22001,0,1,0,0,2029,39971.95
sendfile,0,libev,1,1,0,1,1,1,1,0,20948,20986,18851,5841,13826,7722,57295,3019,54358,46045,7,45673,1,8236,0,1,1,1,745,40611.69
sendfile,1,select,1,1,0,1,0,1,0,1,61647,30955,14634,49573,26684,9075,48293,18558,37487,52107,3,19771,1,553,1,1,0,1,422,9681.84
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,27972,25035,7660,56760,20273,37073,45342,21142,3,18933,1,22001,1,1,0,1,74,40364.6
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,2060,50035,18969,3,42499,0,553,1,1,0,0,422,41946.05
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,5841,13826,7722,57295,54617,37487,52107,3,28130,1,553,1,1,0,1,422,36829.25
sendfile,0,libev,1,1,1,1,1,1,1,2,20948,12061,56404,37473,7660,45560,20273,49472,50035,8277,3,37360,1,22001,1,1,1,1,2029,49585.23
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,1,0,1,422,48369.07
sendfile,0,poll,1,1,0,1,1,1,1,0,61647,21497,56888,43900,26109,29293,47421,42696,30127,62226,14,46923,1,63239,1,0,1,1,869,6005.65
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,9626,9199,40750,58080,62337,61348,11,31941,1,34096,0,1,0,0,457,10812.9
write,1,poll,0,0,1,1,1,0,0,1,29063,695,42636,39307,7660,45560,20273,49472,50035,44683,3,37360,1,22001,1,1,1,1,2029,19269.02
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,58809,20273,37073,45342,18969,3,42499,1,22001,1,1,0,1,1449,52842.29
sendfile,1,libev,0,0,0,1,0,0,1,2,20948,12061,27972,48321,7660,45560,20273,37073,45342,18969,5,42499,1,22001,1,1,0,1,745,1212.73
sendfile,0,libev,0,0,0,1,1,1,0,2,20948,12061,27972,5841,13826,7722,57295,18558,37487,52107,2,19771,1,553,0,1,0,0,422,45148.39
sendfile,1,select,1,0,0,1,1,1,1,0,20948,12061,56404,25035,7660,56760,12684,49472,50035,18969,3,42499,0,553,1,1,1,1,422,38959.52
sendfile,1,libev,1,1,0,1,1,1,1,0,20948,12061,56404,5841,13826,7722,57295,18558,37487,52107,3,28130,1,553,1,0,0,1,422,52842.29
write,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,58809,20273,37073,45342,18969,3,42499,1,22001,1,1,0,1,1449,48664.38
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,49472,50035,18969,3,42499,1,22001,1,1,0,0,2029,49807.31
sendfile,1,libev,1,0,1,1,1,0,1,0,25069,12061,27972,25035,14847,45560,23635,37073,55199,24237,3,42499,1,36088,1,1,1,1,533,51268.2
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,19283,58809,20273,37073,45342,18969,8,42499,1,22001,1,1,0,1,1449,48664.38
sendfile,0,libev,1,1,0,1,1,0,1,0,20948,12061,34885,2051,13826,7722,57295,18558,37487,52107,13,11980,1,22001,0,1,0,1,2029,52842.29
sendfile,0,libev,0,0,1,1,1,0,1,2,20948,12061,27972,25035,7660,9199,14484,9444,62337,18327,7,40473,1,47371,1,1,0,0,457,49807.31
write,1,poll,1,0,0,1,1,0,0,1,29063,695,42636,39307,9626,45560,20273,49472,50035,18969,3,37360,1,22001,1,1,1,1,2029,9786.91
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,20948,35700,45776,5841,13826,7722,57295,18558,37487,52107,3,28130,0,553,1,1,0,1,422,10159.65
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,20948,12061,56404,5841,13826,7722,57295,18558,30884,52107,3,28130,1,553,1,1,0,1,422,52842.29
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,58809,20273,37073,45342,18969,3,36788,1,22001,1,1,0,1,1449,52842.29
sendfile,1,libev,0,1,0,1,1,0,1,2,17154,12061,27972,25035,7660,45560,20273,37073,45342,18969,5,42499,1,28257,1,1,0,1,1449,48369.07
writev,0,linux-sysepoll,1,0,0,1,1,1,1,2,21920,12061,63955,25035,7660,56760,20273,31575,55199,24237,8,42499,1,36088,1,0,1,1,745,47622.8
sendfile,1,libev,0,1,0,1,1,0,1,2,20948,12061,27972,25035,14847,45560,20273,36038,37487,31626,8,28130,0,553,1,1,0,0,422,38591.61
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,12061,63955,25035,7660,56760,20273,7623,37487,31626,8,28130,1,553,1,0,1,1,2029,15495.58
sendfile,0,libev,1,1,1,1,1,1,1,2,20948,12061,56404,37473,7660,45560,20273,49472,50035,8277,3,37360,1,22001,1,0,0,1,422,47838.12
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,20948,12061,27972,25035,7660,33737,39027,37073,45342,18969,5,42499,1,22001,1,1,0,1,1449,48486.46
sendfile,1,libev,1,0,0,1,0,0,1,2,20948,6727,63955,25035,9505,56760,20273,7623,37487,31626,8,28130,1,553,1,1,0,1,2029,9000.22
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,12061,27972,25035,14847,45560,20273,37073,55199,18969,3,42499,1,22001,1,0,0,1,745,45637.81
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,27972,25035,7660,45560,20273,37073,45342,24665,3,42499,1,31344,1,0,1,1,745,48664.38
