iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6084547364064027
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6010974142559714
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6052169986915146
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6072082155689563
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6058944562894861
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6044707461235967
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6042843749747796
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6010315524322565
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6048115601945485
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.605801784580369
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.6069303258813946
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6039546474264684
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6038073730483816
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6073411173653164
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6037209657018574
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6042713888849394
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6039021324082652
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.607100401765606
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6028078811129249
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6076859339335059
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.605306600715999
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6036816959514153
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6088853976681924
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6038798468434108
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6057544700288618
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6043105068281217
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6022055419869217
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6068989102778282
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.606135458627469
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6087721162177456
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6045580862263519
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6081994800031597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6070468624828173
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6074680859336361
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6042629695197255
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.603204277209957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6027575672841768
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6086515625511076
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6028606618653591
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.601083678898689
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.601464832310022
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6063426989645898
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6051669626775068
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6053002758198803
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6069146329728653
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6016794447293384
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6039312333546011
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6039561708338064
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6026666985574365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6011808550431622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
