iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6825894112525799
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.688265313456403
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6872293514742076
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6888235130939873
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6851598209303968
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,1.686110585070548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.6846957886619596
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6859502862729936
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6851161642217558
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6843887423913935
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.686175702837829
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6885347318366812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6846505680340171
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6884883233953942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6833704969853496
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,1.6856643357750098
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6884948737636574
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.688304626059816
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6828782392146648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6817661079236637
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6881855719245205
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6882267560390674
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6867317259128982
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6821533488183185
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6815566673442155
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6877995623329995
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.684313022809397
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6886264182626798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6831897964038027
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6881879218814844
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6825754648807165
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6842522434371525
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.681844865192969
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6887853615683441
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6883456406886355
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.683667909103374
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6853325658776115
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6869062807385176
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6875840356166618
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6850018448594057
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6811664413878502
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6885114435421416
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6846941630338281
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.687399658793375
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6814928674087593
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6826149304462361
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6826211029349274
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.684691402479802
