iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6828600707684775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.68465921313483
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6863525005835858
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6842964785750985
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6830767820354902
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6823139240321499
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6849831667874988
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6836997565263943
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683357243302247
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6850687448508186
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,1.6840742811645295
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6845834827597586
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6885805073430902
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6853792776620689
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6853098117502854
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6866986430860609
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6857707687139092
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6884395123042288
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6872494579849187
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6844476029725077
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6879571096981465
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,1.6846870684609963
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,1.682238696344557
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6853427364184916
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6835589316170043
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6845477073323365
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859685942638267
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.684618647666861
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6868938774969515
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6867151005203465
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6846714671860619
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.688976809324189
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6886682990633786
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.6816163273922076
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6838032029342658
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6849334848934048
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6810155360497343
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6844956789578007
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6880717157766105
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6855810003367242
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6836422642060687
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
