OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.390232482165
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,9811.390056263492
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,9811.387957300232
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389119548445
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.38876464582
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,9811.391723174162
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38887745277
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.388399755186
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.38754730131
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9811.389786646212
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.38637629541
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.388529124695
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9811.39135741732
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38572887649
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.388101967303
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9811.384149435697
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9811.388888203533
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385607010367
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.391419241068
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.388426649866
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,9811.39177245895
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.384242215934
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384495843515
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,9811.38734327129
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9811.387548153403
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,9811.38520573391
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.385404192035
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.386881700724
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.38961997592
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,11258.6414179724
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385996625366
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.390129573962
