tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,5.952276560189224
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,5.951329464436394
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,5.958943820536994
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,5.955863905926498
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,5.9589949453200335
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.955198238789896
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.953177028519971
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.65
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.955413473036538
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.51
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,5.95209511547196
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.67
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.33
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.955774113640415
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,3.32
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.72
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,5.954901193085506
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,5.957097443295138
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.63
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.953567892342776
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.952774297611366
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.958843737730984
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,5.953209463314935
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.955332786276675
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.956297441586569
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.78
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.73
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
1.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,2.0,5.954286138852168
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.68
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.956242661201204
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,5.9518703458969515
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,3.52
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.53
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,3.25
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,5.95799228332782
0.0,1.0,0.0,0.0,1.0,1,0.0,50.0,307200.0,0.9,1.0,5.957298487018196
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,5.957140005729959
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.958515892769897
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.64
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.9539961745535255
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,5.952912444498314
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,5.954152223946306
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,5.957144330303123
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.953605086948843
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.75
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.79
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,5.954644113790829
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,5.955266829749804
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,5.956932282909823
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,0.0,1.0,0.0,0.0,0,0.0,200.0,8294400.0,0.1,1.0,5.955436132441934
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.955269530344444
