OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,252.28325115219036
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,252.2879301232455
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,252.28652476565412
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,252.28683269706244
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,252.28723221756067
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,252.2856864882879
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,252.2874750651918
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,252.28370827256987
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,252.28567086975303
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,252.2839825447446
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2893648103185
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,252.28871642338845
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,252.28856612155687
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,252.28771744086043
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28660279611756
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28780181372184
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2880267432328
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.2828548085665
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28531292430222
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,252.28444663715197
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28229970034263
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,252.28920584543206
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28351945532677
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,252.2885695098772
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,252.28257743791744
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28183077246274
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28312142270374
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28457720366663
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,252.2874964440981
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28557321708712
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,252.2859316976268
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,252.28554973158307
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,252.28216512497934
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,252.28341329571126
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,252.28836944282432
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,252.28899928993545
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.2852553743407
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,252.2825962224359
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,252.28176211684539
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.2832311617673
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28419522793155
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2874996897494
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28917922252228
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28653194151997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28746426006512
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28421594903932
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28872165944853
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28935081845975
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28869980265637
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.282428506485
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,252.2876340430318
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28183624128076
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,252.28186805978217
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28177160739887
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28164601668377
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2818546618087
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28474403855623
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,252.28276947270842
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28196702551895
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28396808581707
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28353371649254
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28439789661834
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28398302513025
