OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973453793926
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968807990535
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,23312.967950575174
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.969999950194
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.972438078137
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,23312.973223542256
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.969759112555
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96830936714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.971730006273
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.975527032137
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.973655747035
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,23312.97415229272
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.96937790135
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971783490317
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969147169195
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97369342468
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972532159794
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.974293482857
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974574428186
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.97459506303
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.972607198415
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.969667163976
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.970976808658
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.975441016115
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971241054034
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,23312.97003664607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.975222560653
