OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697544482488
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.69817261708
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698071040188
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696033767836
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.69548741624
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.701350238896
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70174478171
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.699789860877
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.697490660497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696115265695
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701869372411
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694781664755
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69995236121
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69708182997
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.698400586314
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.696180659963
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696516675349
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696097716027
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695300926816
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.695566683395
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.698272057898
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.700635350984
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697786260693
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700315869839
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.69695379106
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.69410342553
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.694429377141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69651166289
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.701811728417
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69454025145
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.70005271826
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.695235871073
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701008027301
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,13155.699231282766
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.696404591576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696395941839
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69918584036
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.700604866312
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
