OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969162409932
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9702262064022
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9695811488341
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9659069068357
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9675739649773
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9655730114546
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9728211736438
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9711593381298
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9669038973831
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9726422300907
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9701712646937
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9693982368844
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9718923008961
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9655774351291
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9672555232081
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9711347033356
