OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.969972737992
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974985199955
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969156024905
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,23312.96798425581
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.96919453551
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.968894362613
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.967803562733
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,23312.971685267803
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970110501316
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.972189145683
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.968841447415
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.974157330522
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.972530305397
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.969586724786
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969958784575
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968017602412
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.970869575318
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.968695276944
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96831853587
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,23312.970739146578
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.972050472457
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97236616558
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.971843127198
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.975562337764
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.968327366943
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968542478273
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.972425453052
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.972736056974
