OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.971971261897
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.975386557788
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.97064980644
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.97122832928
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.975183476745
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.9713136763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.974766876618
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23312.97083283859
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,23312.96775983139
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.974915270606
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.970201593405
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.967876599025
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.970406634216
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970736708638
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.975301121107
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.96980000833
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,23312.975625369996
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.9733343213
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97273153519
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.97454212629
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970955892957
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.973453424464
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,23312.970424412386
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.970924617886
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.96860813759
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.97278471683
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971861637663
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,23312.967774228582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.972542237065
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.967752520053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.968034345147
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.968320858843
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23312.971673176387
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.969215626516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97543566901
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.968760014344
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969201808406
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.974393293163
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.970618995758
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97184858289
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.971913041187
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974781266126
