iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98269897533792
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.984667682769306
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98573407590855
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98850569361567
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98225154564997
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98681172369477
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98756281969603
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.98605498043708
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98744735359212
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98819581728229
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,59.988503492997964
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98410569629767
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98588989192249
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,59.98125421366161
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.987452995206795
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98305861789069
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98675965706121
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98475509895223
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.981959713735286
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.988632143912554
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.983404289285744
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98532682100504
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983996433353205
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98257163432082
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.987808280362835
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.987171727309274
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.986453430219115
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98887928227242
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.984496958568435
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98549961832576
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98722533569072
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984520172686445
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,59.98535817446912
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98306045406154
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9834018491246
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98501325937357
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98501039988231
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,90,59.984756962990524
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988186944625966
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98637338658719
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98763862683445
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,90,59.985994114683514
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,59.984084356364946
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,59.982979879162535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981547252574046
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.982694174174526
