OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2823552380189
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2830422848611
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28792599172166
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28196107154653
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2877238099128
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28677275108444
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28770196216948
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,252.28570533282965
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,252.28503437676127
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28844600661992
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28916036208102
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.2835194584333
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28840252539018
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2885961357328
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28224488391103
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28659535294287
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28442628357527
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28261124110657
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28354227037
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,252.28236269411315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2871570899246
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28625543230865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28709711117313
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28438322336115
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2826068363172
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28716000178594
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2820906908379
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2873705745961
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28865233365755
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2879880011646
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28735010930575
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28837860335517
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28367273183957
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28903204739564
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28827683451405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2862248862145
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2849206785407
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2863955887859
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.2872867957958
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28609260033323
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,252.28440790287635
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2878226723149
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28766066637607
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2883625836453
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28554688537167
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28263835068023
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
