iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.675691955464095
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6756939020874988
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.6751967458216594
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6749605695730018
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.672405428844348
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6761448367733388
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6716517329692437
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6713834774647158
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6723099794985399
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6782268364160268
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6750387885981353
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6781153569823062
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6731360244447917
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6756291162635937
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6771412427859494
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6714846380216176
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.678403634439898
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6785927525785663
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6746932443623037
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6751355366337297
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6712474026190417
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6720791035771712
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6756298019703282
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6729343675306548
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6737286291662111
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6758545585501357
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6778695269292522
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6726384977348551
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6713523210799521
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6778750228831814
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6716515168175035
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6732243763868927
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,90,0.675705679339428
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.676228181718705
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6744483159105814
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6719645828213485
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6732802129064087
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6717471237413486
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6786949443416345
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.678737041811659
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6744372670108915
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.675810976395606
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,0.6736956406950877
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6721448312573319
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6738024508530558
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6789623869174157
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6752852503333319
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6766871836381155
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6741453663730252
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6737991420601771
