iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6746787119722123
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.671183257028253
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6757561208757662
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.675156008313921
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6784890254750748
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.6753183873846261
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6758602340914858
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.671997464745608
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6788370439413242
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6756162148509558
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6773816316311102
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6740310456170368
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6749440905343211
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6756982981396779
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6723092848528254
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.676064131288915
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.678705361501892
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6773060703579266
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6717533674341589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6772560041130428
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.676473863830311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6763553653565431
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6776188653222814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6743923119663341
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.6741472460570892
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6726907807702939
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6747075298535672
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6763891060600534
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6718401822501533
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.677241492427462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6720804238537348
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6778160865320686
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6735733306838507
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6735555761937144
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6756873211172896
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6758574490038085
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6740248929564436
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6743420081187562
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6762686727516546
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6769447079037885
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6745797828486533
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6780307298836721
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6776340521383947
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6778400066216244
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6724514088415634
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6776773940792992
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6751456901999973
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6756161364621821
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6766193990615892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6748810722922336
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6738803595819718
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.671297184836468
