iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.683703830287
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6835988220151752
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6835431891536181
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6815003785758127
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.685398463644691
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.686401096424957
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.687270618180152
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6840660871798372
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6879364199462057
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6871641743142516
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6870595974784524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.68137017917803
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6845119849328793
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6855597241490667
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686619839124768
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6857704819690715
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6848921451109282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.683696343652973
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6836633991226109
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6855200693503956
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,1.684507924652113
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6867795452959258
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.684943427181447
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6814948531532359
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6881356761190727
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6828624412982067
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6820795541110907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.68377411042808
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6822482759753221
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6822975424030187
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.6842222864961327
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6854935456656936
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.681290592328728
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,1.6815257094520104
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6812205345370608
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6873453406063958
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6854876501384388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6821607110797845
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,1.6853427152467746
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6883151447373186
