OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.968069594604
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.97287980877
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.97148105737
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.973489989366
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.9695427097
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.9742568634
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974404330198
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968235601624
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.974064331884
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.973100215506
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.968524328127
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.972677536753
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.970194799807
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97270098042
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.973096714
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97444249458
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97451421379
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.967680828217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971457445634
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.967912197044
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23312.97483201526
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.974906687108
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.9709636157
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973007183275
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.973704864897
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.974606952517
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969842464667
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97338401024
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.969185520196
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.97103464105
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,23312.974471940666
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.972494921665
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968526780107
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97290424968
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.97277213332
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.97246762184
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,23312.96830050369
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970053425037
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.96959657292
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.97142569708
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.968829563582
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,23312.97063079546
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96998897749
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.970678481932
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.969390307353
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969810237177
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,23312.96918275329
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.973617944746
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971680566152
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.9716937597
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,23312.974971247484
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96867548109
