OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10001612763
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,9385.101556853706
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9385.103240318134
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.100738427856
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.101257546818
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.097935633448
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.099365181157
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102961440614
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,9385.09647811507
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.101991021244
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9385.09987924241
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.098764422048
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,9385.103417126777
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.101050736337
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.098696300092
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100901838294
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103727480247
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.102103177165
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.098257660633
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,9385.098823899598
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,9385.101047328662
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100339520572
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.101429902594
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.097139528087
