iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9078229661624118
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.902971469272955
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9029684445927866
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9047361181629383
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.904925217351901
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9044788807752746
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9019815221630374
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9068130335653017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.905044257738879
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.907615211608559
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9017347923955517
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9025560788940608
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9015454868231414
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9056434229469628
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9045126103667593
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9050344282083103
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.902003234006655
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.908544227742607
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9018525478447827
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9089082434474745
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9045903009799847
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.90355128098431
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
