tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1,8.862717286871986
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8,8.861364710774108
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1,7.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,8.866398932422754
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,8,5.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,6.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2,4.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,4.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,4.33
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,8.862433562039627
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,4.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8,8.866457507954713
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,8.863676026905535
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1,8.86569135703731
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,4.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,4.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,8.862957336282683
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,4.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,8.862368295025021
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,4.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,8.861243536681263
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2,8.865640010061554
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,1,4.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8,8.864949336721832
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,8.868954660764544
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,8,6.38
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200,0.1,8,8.86735492432942
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,8.866323865604365
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,1,4.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,4.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,4.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8,4.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,8.865961695694212
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.9,1,8.865807796660398
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,4.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,8.868606999015926
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,8.86384137480683
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,4.25
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600,0.9,8,8.865181312426815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,8.863998192207568
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,6.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,4.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8,4.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,2,6.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,2,4.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,8.868619277751879
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,8.861597539094237
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,4.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,5.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,8.868113891029056
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,8.86362411821032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,4.45
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.1,8,8.865077194755642
