iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.887718725586155
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8827988347901723
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.882693615961438
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.888359074417769
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.888321978118267
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.8823410888025118
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8841872212889694
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.883331786584058
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8822160115460627
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8840560003336135
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8868424929041354
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8875293696394937
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8833456884977795
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.885055849730261
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8819079430280354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8866270523351725
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8829536731747332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8821665323652905
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8871302394167302
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8884980737968393
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8841510173554001
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,1.8874998499765396
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8868403704698624
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8842686632122094
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8818519938919762
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8829240771554647
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.886645785659476
