iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6072407789260671
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6062380530785695
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6085375900490331
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6051689794501698
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6075823061360572
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.6011905338591315
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.6051510595653052
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6037899256999488
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6016984301560403
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6035994028995835
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6016875804465683
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.604583282862435
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,10,0.6049004431832782
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6085008141049323
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6021445520884459
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6032456274250185
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.6080772312904961
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,10,0.6060000539938811
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6034061521038242
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,90,0.6062590899988262
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6079492400145851
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6037636810828021
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6024623460740338
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,0.6075591060660935
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6084336494143379
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6052135351575114
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6011909653948745
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,10,0.6028524528813723
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.608854483431146
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.60245655315681
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6061371898496962
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6072616592949814
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,0.6019208388903676
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6058750129235448
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6026330570276973
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6068645984382156
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6027112936877639
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6064032711812595
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.48
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6026718487099471
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.603679220411808
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,90,0.6084783408389456
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6081908776174947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6079523657155907
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6087825620153688
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6022048244510596
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6040928533618505
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6052098406569223
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6055996113972045
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6062431864023784
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6088030247913132
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6028101045330208
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6080565292022097
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.605076025585154
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6054208743109237
