iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.8827723915981665
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,1.8856790219021837
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,1.8856063578046962
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8886525374820873
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.8840648312154311
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8870008597418761
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.886280556060084
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,1.8819736272950534
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.8871388707763876
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8874113782343418
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8834867300415066
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8832571016792903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.883312534635743
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.882774954142296
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.883477384860103
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8883315277480348
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.881639071857246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8887237891478337
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.8869853559775978
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8823018885003642
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8821979993964657
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8854222650802634
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8875187914370501
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.8854698157482488
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8855854401876662
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8885100180497385
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8875072150854286
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8883123439750409
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.882343677433429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8836706031728339
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8871766102835328
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,1.8820234173185157
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8886073169876785
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8865134222985893
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8866582479256961
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8867195102098924
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8812927203255154
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8820079982998368
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8837956544847783
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8825584639674424
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8838070980088888
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8839828343979772
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8836779751001718
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8876907259736178
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8854967014216049
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8822341647965013
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8877283866995884
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8868558882002529
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8855837375297926
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8846090290750028
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8829896675701525
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8827235991707088
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.882855166456394
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8867432795467018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,1.8828347495877333
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.8832195360651984
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8845545088852003
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8847028204678056
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.8847910637525254
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8844993802568508
