iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9485402994738767
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9471971578967283
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9455351424397718
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9464574076768473
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.942287645391612
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.945969024324935
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9437036444063113
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9454710557775183
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.9478690449591947
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9432608028614982
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9489992710801451
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9473571842571193
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9414291990328189
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9480716454645046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9420531724548356
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.9428918817955254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9456404989461107
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9419422293056307
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9461985288171224
