NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,1,1,0,1,1,0,0,44,8,2,27.45801608157398
1,0,0,0,0,1,0,0,1,1,0,0,0,48,8,2,27.457566033147767
1,1,0,0,0,1,0,1,0,0,1,0,0,8,8,1,27.451352451469294
0,0,1,0,1,1,0,0,0,0,0,0,1,48,320,1,27.45364087345856
1,1,1,0,0,0,1,0,0,0,1,1,0,22,160,0,27.45551868447624
1,0,1,1,0,1,0,0,0,0,0,1,0,48,8,0,27.458025680435178
1,1,0,0,1,1,0,0,0,1,1,1,0,48,8,0,27.45629747672422
0,1,1,1,0,1,1,0,0,1,0,1,1,48,8,1,27.457475282847852
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,27.45817527545092
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,27.451266452652295
0,0,1,1,0,1,0,0,0,0,1,1,0,22,8,0,27.452484896476903
1,1,1,1,0,0,0,0,0,1,1,0,0,44,160,0,27.454666259017717
0,1,0,0,1,0,0,1,0,0,0,1,0,44,8,0,27.456253226799927
0,1,0,1,0,0,0,1,0,0,0,1,1,22,8,1,27.456762463472643
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,27.457164406569234
0,0,0,0,0,1,0,0,0,1,1,0,0,48,8,0,27.452666524615793
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,8.56
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,6.85
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,27.45234831820086
0,1,0,0,1,0,0,1,0,0,0,1,0,8,160,0,27.456061470896046
1,1,1,1,1,1,1,0,0,1,0,1,0,48,8,0,27.451431777623604
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.4571296985585
0,1,1,0,0,1,0,0,0,0,1,0,0,22,160,1,27.45801288017528
0,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,27.454656309700393
0,0,0,1,0,1,0,0,1,1,1,0,0,48,160,0,27.45778714015737
0,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,27.456119307354566
1,1,1,0,1,1,1,1,0,1,0,1,0,44,8,1,27.453718768201536
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,27.453526104587866
0,1,0,0,0,0,0,1,0,0,1,1,0,22,320,1,27.451644653619496
0,1,1,0,0,1,0,1,0,0,1,1,0,48,8,0,27.455726224198244
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,27.45288598103601
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,27.451713642058778
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,27.453689754300967
1,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,27.45176418848643
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,27.455347364262593
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,27.458621030327276
1,0,1,1,1,1,0,0,1,1,1,0,0,22,8,2,27.457125496535582
0,1,0,0,0,0,0,0,0,0,1,1,1,22,160,0,27.452685462573456
0,1,1,0,0,0,0,1,0,0,0,1,1,22,8,1,27.455042694957775
1,1,1,1,1,1,0,0,0,1,1,0,0,48,8,0,27.451309627784916
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,2.44
0,1,0,0,0,1,1,0,1,0,0,0,0,22,160,0,27.452816424772955
0,1,0,0,0,0,0,1,0,0,0,1,1,44,160,0,27.452128630560996
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,27.455368126203133
0,0,1,1,0,1,0,0,0,1,1,0,0,48,320,0,27.457584200389654
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,3.69
1,1,1,1,1,1,1,0,0,1,0,1,0,8,8,0,27.457213443475563
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,27.45682730622439
0,0,1,0,0,1,0,0,1,1,1,0,0,8,320,0,27.456079275398835
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,7.54
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,27.45881755470269
1,1,0,0,1,1,0,1,0,1,1,0,0,22,160,0,27.457342662242354
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,27.458190028420475
0,0,1,1,1,1,0,0,1,1,1,1,0,8,320,0,27.455958506173832
0,1,1,1,0,0,1,0,1,1,1,1,0,8,8,0,27.452618605904043
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,27.453334622021462
1,1,1,0,1,1,0,0,1,1,1,0,0,8,160,0,27.458091207048863
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,27.454664777404364
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,27.458771232949914
0,0,1,0,0,0,0,0,0,1,1,1,0,22,160,2,27.454235378985555
0,1,1,0,0,1,0,0,0,0,0,1,0,22,320,0,27.455185477961866
0,1,0,0,0,0,0,1,1,0,0,1,0,8,160,0,27.457131780896464
1,1,1,1,0,1,1,0,0,0,0,0,0,48,8,0,27.45442690202801
0,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,27.45356211792699
