NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,0,0,0,22,8,2,12.551328524479727
0,0,0,0,0,0,1,1,0,0,1,0,0,8,8,0,12.555094163857198
0,1,0,0,0,1,1,0,0,1,1,0,0,8,8,0,12.556747707900389
1,1,1,0,0,1,1,0,0,1,1,1,0,22,8,0,12.557719942780272
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.553837329046784
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,1,12.552997285097874
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558109230273734
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,12.552232108140286
0,0,0,0,0,0,1,1,0,0,0,0,1,44,8,0,12.558488200621259
0,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,12.557843273535298
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.69
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,12.551240563206836
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.55379734500712
1,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,12.556145023732622
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.555880474701691
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.557231257971576
1,0,1,0,0,0,1,1,0,0,1,0,0,22,8,1,12.555806194247866
1,1,0,0,1,1,0,0,0,1,0,0,0,22,160,0,12.556796907168561
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,12.55626963383864
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,12.557492819342805
0,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,12.554788946168625
0,1,0,0,0,1,0,0,0,1,0,0,0,8,160,0,12.55837555513606
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,12.558009469088024
1,1,1,0,1,0,0,1,0,1,0,1,0,8,320,0,12.557205302435431
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,12.557318218093945
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.5546567677833
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.554802156514636
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.557337440201024
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.555306732716268
0,0,0,0,0,0,0,0,0,1,0,0,0,8,320,0,12.55511114631168
1,1,1,0,1,1,0,1,0,0,0,0,1,8,320,0,12.558227306438082
0,1,0,0,0,0,1,0,0,0,0,1,1,8,320,0,12.553656689374503
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,12.554555060675495
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.55860176600745
1,1,1,1,0,0,1,1,1,1,0,0,0,8,160,0,12.552198245039241
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,12.558258227142032
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,12.554066303297535
1,1,1,0,1,0,1,1,1,0,0,1,0,22,8,0,12.5528831541775
1,0,1,0,1,1,1,0,0,1,0,1,0,22,160,0,12.553883621243006
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553051849578722
1,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,12.552543431980881
1,1,0,1,0,1,1,0,0,1,0,0,0,22,8,0,12.553267566006477
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.55734857447595
1,1,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55493527073642
0,1,1,0,1,1,1,0,0,1,1,1,0,44,8,0,12.554439384979915
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.55725619032019
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,12.556900482518593
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.55761573189693
1,1,0,0,0,0,0,1,0,0,1,0,1,8,320,0,12.554700030019383
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
1,1,0,0,0,0,1,0,0,0,0,1,1,8,320,0,12.555931646788888
1,0,0,0,0,0,0,1,0,0,0,0,1,44,8,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,1,8,320,0,12.555249889625482
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
