OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,25294.3666544411
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,24813.8832812242
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.973650237614
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.970625594466
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,23312.969196867085
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25504.2165982304
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,23312.97399357575
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97546702863
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.972940376585
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.968682739505
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28708.2666197765
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,23312.975120901992
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23312.97318000136
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.974691291776
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.975279123544
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,23312.96929831174
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.970975938453
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.970661890424
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971575878375
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969284104467
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,23312.973761537378
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.974912720656
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.972061971395
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.974160984224
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968258897778
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97375425978
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96940254178
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.971625470615
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.973442671897
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97494239582
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,23312.971054122892
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,23312.975477176034
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.968684123418
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972214904847
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96997535968
