OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.971693947908
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.97449381949
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969095110486
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971019262513
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.970745049763
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97500644182
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968134832165
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972644536712
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.975642227044
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974727196095
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974879142213
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97319677896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96871792938
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.971639695035
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968174081114
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,23312.974898347857
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.970352100197
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96915736986
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97365049199
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.973939032894
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.973892736598
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.973977872105
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.97108878549
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,23312.96962473288
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972904495207
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23312.971926566668
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.96954305531
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975001302606
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
