NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,1.94
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.05
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
1,1,0,0,0,0,1,0,1,1,0,1,0,44,8,0,9.625450918721164
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621160709647235
1,1,0,0,0,0,0,0,0,1,1,0,0,44,8,0,9.622699573449575
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,2,9.62329451860953
1,0,1,0,0,1,0,1,1,0,0,1,0,22,8,1,9.625138147874614
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.627400386579593
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,2,9.626324087508886
1,1,0,0,0,1,0,1,0,1,0,0,0,8,160,0,9.626532322951185
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.626871522338002
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,1,9.624762782549542
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.627640118657016
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,2,9.62110994586498
1,1,1,0,0,1,0,1,0,1,0,0,1,8,160,2,9.627161405261134
0,1,0,1,1,0,0,0,1,1,0,1,0,22,8,1,9.621336588577105
0,1,0,1,0,0,1,0,1,1,0,0,0,22,8,1,9.627908240014742
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.623986239347204
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.626379076644474
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,2.71
1,1,0,0,0,1,0,0,1,0,0,1,0,22,8,0,9.627400810832464
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,1,9.627556944359336
1,1,0,0,0,0,0,1,1,1,0,1,0,44,8,2,9.6228579968151
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,9.625444872145575
1,0,0,1,0,0,1,1,1,0,0,1,0,22,8,0,9.621248872196405
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.621258567415936
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,9.627771885340719
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,1.68
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.626876026584723
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,9.62433130004479
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,9.627289596866591
1,1,0,0,1,0,0,0,1,1,0,1,0,8,160,0,9.62245254218203
1,0,1,0,0,1,0,1,0,1,0,1,0,44,160,1,9.62451625667471
1,0,0,0,0,0,0,0,1,1,1,1,0,44,8,2,9.624447481286417
1,0,0,1,1,0,1,1,0,0,0,1,0,22,8,1,9.627494653016507
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.622054212508306
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,1,9.626472113459123
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.623281046577212
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.627412007929475
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,1,9.621414928672836
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.628435624901924
1,0,0,0,0,1,0,0,1,1,1,1,0,44,8,2,9.622442386199273
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.622342720764616
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.627747016838615
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,9.621678960456695
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624969539988983
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,1,9.624627689141612
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,3.88
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,9.625845843319343
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,1.64
1,0,0,1,0,0,1,0,1,1,1,1,0,8,8,1,9.627698858671526
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.628491434112282
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
1,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,9.626586643015436
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,2,9.624383265531938
1,1,1,0,0,1,1,1,0,1,1,1,0,8,160,0,9.627907621731715
0,0,0,0,0,1,0,0,1,0,0,1,0,44,8,2,9.62389045146133
1,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,9.622301434138313
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.624013595806627
