OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,12118.7734187628
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,12131.5268690492
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,11790.9808564957
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,9385.099139897415
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.100837135984
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.10270650151
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.0967230756
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.10138421729
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.102166554192
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098656139091
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.097406417965
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09753892504
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099283923704
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103515264333
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.100505397517
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102156345665
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099418045347
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.097136647844
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103866430847
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.10246852748
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10020925971
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098992927886
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10157238492
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101320485628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099773503583
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.101337575485
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098529762017
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101974409556
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102654398046
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10181018067
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.104192004279
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10037562958
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.101912483588
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103273926736
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.097458717915
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102726032017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101706483763
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.101268692018
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.096959393557
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099508048872
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.09961326136
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.096274484804
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101675949403
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099800803897
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.09633675072
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.10082797076
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.10340494682
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097682070578
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097070797514
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.09702056384
