OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.38441216104
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,9811.389993009423
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.388612410581
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.385280092556
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.391644999085
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,9811.388452142975
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384789483145
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386721975088
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390771325854
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.39100993985
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384218417652
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38396965758
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386061594454
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387647862563
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384926339599
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38472409431
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.387945020704
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386666954186
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.388488567629
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390387868109
