auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,1,0,0,0,1,503.5622603166001
1,0,0,0,0,1,0,0,1,0,1,1,503.56743040602737
1,0,0,0,0,1,0,0,0,1,0,0,503.5655964232359
1,1,0,0,0,1,0,0,0,1,0,0,503.5643737615465
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,0,1,0,1,0,1,503.5629137780296
1,1,0,1,0,1,0,0,0,0,0,1,503.56519844001804
0,1,0,1,0,1,0,0,0,0,0,1,503.5661387966831
0,1,0,0,1,1,0,0,1,0,0,1,503.5634750863767
0,0,0,0,0,1,0,0,0,1,0,1,503.56243001928664
0,1,1,0,0,1,0,0,0,0,0,1,503.56734371550635
1,0,0,0,1,1,0,0,1,0,0,1,503.56243492569234
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,1,1,0,1,1,1,503.5649220553609
1,1,0,0,0,1,0,0,1,0,0,1,503.56678551408925
1,0,0,0,1,1,0,1,1,0,1,1,503.5669092020859
1,1,0,0,0,1,0,0,0,1,0,1,503.567065698769
1,0,0,1,0,1,0,0,0,0,1,1,503.56877372496746
1,0,0,0,0,1,1,0,0,1,0,1,503.56200130634744
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,0,1,0,1,0,0,1,1,503.5647664371247
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,1,1,0,0,0,1,0,1,503.5668634128849
0,0,0,0,0,1,0,1,0,0,0,1,503.5647862477989
1,0,1,0,0,0,0,0,0,0,0,1,503.5615332336426
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,0,0,1,503.56832325341895
1,0,0,0,1,1,0,0,0,0,0,0,503.56291225831586
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,1,0,0,0,0,0,0,1,503.5662453441841
1,0,0,1,1,1,0,0,0,0,0,1,503.56490272251636
0,0,1,0,0,1,0,0,0,0,0,1,503.5634905805934
1,0,0,0,0,1,0,1,1,0,0,1,503.5672244766827
