iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8872499863200733
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8826515896683904
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8856218698867107
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8883014311646011
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8846834539461248
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,1.8822600961621376
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885325716363835
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.8835931695621149
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8815853457628815
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.8832588983132776
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.887709618050649
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8839957209930391
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,1.8887157433876476
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8872851840854015
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.8831687958667118
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8855812124032159
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.886847165123654
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8811170840480953
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8812806253904093
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8814395558559485
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.8821304718358516
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,1.8813314529293736
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8833150647992396
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8836698553116658
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8823754650496745
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8850159419311272
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8826527003554487
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8849996405998102
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.881942183261616
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,90,1.8865244383863706
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8840677317513792
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8853543634276382
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8845100680312272
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8859336748646447
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.8878171711967608
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8889444419429895
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8842038135128527
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8888109256810095
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8846613916670365
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.88214823462502
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.882833943536334
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8871641436746796
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8880097391698984
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8817649525218678
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.881126144920992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8886186642777607
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8811497524284213
