iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98419882231257
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98470296725049
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.9867239393564
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98184290838361
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.9833409219753
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98466084790694
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98100376682008
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98315819279719
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,59.9843048549318
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98508522328705
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98525355379771
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98258951205948
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98458642772259
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98752994609302
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.982812655302595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985034727750566
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.985236322689175
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.981579111801885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98646440699551
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,59.98251779013597
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.988660583920506
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98336711892711
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98606697742032
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98845543274666
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,59.98301742197254
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98863034487873
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.985576403859966
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98836383783393
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98754079856152
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98657842489952
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.986259005112245
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.982667829865285
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98873174595083
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9875968774114
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.982900432443806
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98809991588688
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.988434009317835
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98305520160639
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98857862715347
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98368306893598
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98567556614709
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98611294602875
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98657039228446
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988936502190086
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98780667503827
