OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.694811607365
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69963376844
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695723719655
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695303287022
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69948808232
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.700182990407
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701354914896
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.697532071757
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.697396531945
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700917676168
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.695128527826
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697473189435
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701946662257
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701764592743
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.70011177991
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695822656588
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.697310888036
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697747213946
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,13155.69673930476
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701135191426
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69463838181
