OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.098983011621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,9385.103445404511
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.101256820599
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.103426388756
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10301833079
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099136960553
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097153124785
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102954418013
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.097155619746
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098259367183
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.103003992044
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097840629805
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100536163613
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099226535352
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102785597766
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103277853847
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10226699081
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103861991856
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100423002958
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09814122597
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097006408616
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103327463554
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09702408656
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.10091622775
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.101503171913
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102754383342
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098526829832
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.102805610095
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102934959537
