iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9462868811295124
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9488608684422745
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9449703867449402
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9428454164799255
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9412232966522248
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9475030402082072
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9438523117286526
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9443918944068082
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9420440281766451
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9484525976613988
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9420139320696417
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9415796719396955
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94629005649543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9430471488442469
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9411303813768751
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9462961935820794
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9486022248000365
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9436493150403427
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9467891426120107
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9455756355917143
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9454362729527677
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9472986357111448
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9451820261411041
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9452804113120616
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9438072849149642
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.9443806647686209
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,90,0.9436652960452148
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9432166487011029
