OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13644.5608371787
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.388883982367
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387546340304
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390852247527
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388700900226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.388131995454
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388197389839
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.391555311873
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386734347827
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.38407792349
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.39037033639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.385979643646
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.390257098998
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.39135005985
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384381025631
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.391063192095
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.38387261502
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.389592980491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388736151259
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384072136792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38652821773
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386566558971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.390490102935
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387749126283
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.388491217836
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.384836239075
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38941707506
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38840438179
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389939977375
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.389743129444
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386282796484
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.390470215449
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.388993180326
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387940697321
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385104834904
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.383871473497
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386171811017
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.391678080212
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387055017865
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.383848331798
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.384038492188
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384689988088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389800894254
